0.100686602406916,-0.29603669403669963,-0.52705958846160761,1.3565059533813761,0.76741611884910244,0.41952697422324348,-0.37593025367252736,1.1020729481286426,-0.83392595755540999,0.67943677043356132,-0.084832987795002243,0.35156800560396517,0.28784403472148185,-0.91821249744405475,-0.35672119063541152,-0.35097093986334926,-0.74700893208803676,-0.13419340969416771,-2.2602538938625956,0.85556652413420486,0.85756997380219691,-1.5707572977801751,-1.7967865370975036,1.6958156011202876,0.046435274265123352,-2.319192458677704,0.21280810792626992,2.3708434637743365,1.1845247674649788,0.35004485811553671,0.64503753134187136,-1.7638141749168257,0.73024454734311606,0.16465728806720992,-2.0319335774792764,-1.3409576660185258,-0.40274180660127995,0.67952441828053256,0.68058903290436823,-1.6237305893292593,-0.62075250832898199,1.033863268569214,-0.47304498246723203,0.29821358076787052,-0.036324748108251023,1.3169297747745092,-0.74633231461888216,-1.1377861829087168,-0.30560313131118161,0.34786208998936441
0.11673960774365505,-1.2657021510102793,-0.32483942869307436,0.62908473768998419,-1.194959787213421,0.50261768011817853,0.92682262499681989,1.9082074110169926,-1.167401216315719,0.97717066131041852,1.1159961024114731,-0.39982219652276874,0.70423096457232548,0.41148510303391528,0.24526417083689467,0.69613879789286803,-2.1138524717990745,-0.19672150222729323,0.7518563991223508,-2.0979369112152004,-0.069949454304674696,0.302638185117449,1.4131885532002137,1.6187990683950932,0.7829035113940398,-1.5417817873988562,0.94128601895218567,-0.72461052103014612,-0.110986526029733,-0.7027075277175121,-1.0226374874183319,0.30740602467529365,0.27230747773129776,2.258194794996256,-0.57727935533671293,-0.77807398651573811,0.55302637502111862,-1.5320241177580856,-0.57959386796280155,-1.1554192186410761,-1.0022092915733152,-0.66070860198026748,-0.18924147840771202,-0.96670217845596174,1.3221493758814513,1.4621308074773975,-0.55946383887198459,0.43089634353711592,0.28524404833323497,0.51027515225427544
-0.78216561437292287,-1.4851707969901331,0.4966874065424115,-0.038614116798581739,1.0148508475581335,0.30832027394268646,-0.09739826474526915,-0.009490238562806624,-0.47038571511681115,-1.3217761131252306,0.53085942493052063,0.74104721455704003,-0.52807582047821455,0.017530489586287477,1.6794025780374768,-0.64779058874525186,-1.2414481740534846,-0.25636178933889164,-0.70965155001801838,0.80979251002613162,-0.175285399432758,-0.3577540325493852,-0.35570448384222114,0.51742449630948351,0.26151190431300958,0.70767343925418946,0.80761024807701132,-0.045932367528424743,2.7481715358083125,-0.88718260370458168,0.64190081417505063,0.95129754366091057,1.6038761965967816,1.6074600135406358,-1.1022446405004707,1.3528391640867761,-0.68972628484985454,-0.76309448161319982,-0.39801402591822665,0.13141092569736021,-1.4989996414322704,0.33905239480102539,0.51429362872314188,0.29485435559307732,-0.0065371108088607523,-0.48958999560966454,1.1234679749403336,-0.75275840651469172,-0.76347193536887981,1.4642858746774414
0.58221407274832859,-0.30577910174079864,-1.5865341272655238,0.45546907952509463,-0.1899309444173006,0.30678882339799829,-0.12485951302484855,-0.88917641289853178,-0.083862214292994786,0.63274110363889724,1.2975521973805093,-0.55307912614160903,-1.1584828486471885,-0.28140757735966332,-1.017152550646885,-1.7955256908132444,0.019224296018120778,-0.11549941075058111,-0.25180006174012931,-0.55298050025022161,1.4414590893334374,0.81960291958425269,0.13464828036700066,0.56419479662808392,0.34864645242055425,1.7767408774084057,-1.2361744375924366,1.5666357232396344,0.085123224914861129,1.5273629327722578,0.16046343525300227,0.089699322664816533,-1.5004808863780261,-0.70580595982214966,1.0334297388497327,-2.007857472313157,-0.23720801319576332,0.69632898167193658,-0.044715666449554735,0.97474809994590728,-0.3704111412971014,0.74451025199694587,-0.7988482436717913,0.74377984968663502,0.84837091306480239,-0.67182039393319681,-0.017832458623340087,0.7134272004008273,0.55177798840986247,-2.900913328110633
-0.36523818118147211,-1.9792926551092236,-0.48305942916680361,-0.80142016605255906,-0.72330051734875733,1.0932611079961931,0.10767307307637002,0.38381896815771421,-0.85483028525809657,0.84030804445986929,-1.3778014603137387,-1.4679522899622908,-0.77653515407821416,-0.37586483993173292,-0.39381160621232403,0.45608534902475006,1.118458465750358,-0.66798068942476685,1.9913884462054035,0.00027752064250355726,-0.287133695920262,-0.044791682491468456,-0.91306442599867499,-0.86735749877640222,0.36855435686006943,0.6072536358359033,0.71699488648247034,0.44548105251206577,-0.82275327268341136,-1.5165919132158412,-0.62478191979155817,0.29914904852178403,0.75502487916331906,-0.037096611779770361,0.016407381359696303,1.2120351249975958,-1.4285026260257991,-1.308754908794699,-0.55079169400360128,1.0513697793592054,0.4115985668870516,-0.44725127837029155,0.58023557084533095,-0.14214472063821473,-0.82152028853177583,-0.75216577533155538,-1.0168539026985823,0.18501209462127025,-0.54104194292217389,-0.54947834581150223
2.4891325460899782,-0.61095266990897423,1.1799920671983357,-1.1429127139300275,-0.092857138761041555,0.80063068929989023,0.089360118834710539,-0.48967107663578863,0.18690816865490442,-1.8577652584026934,0.7326230662230252,0.59472317193874225,-0.24533688543797666,-1.4292954535422568,-0.24129957438247701,0.33477623422162239,-2.9297809077616108,-0.72579254749688049,0.63227213934532989,0.79619180944659551,-0.79156351113240564,0.56367029026840854,0.37929620554551036,1.1805000247047392,-0.98571414304857918,-0.16719579649428779,-1.9079510095077086,0.72461478031435389,-0.12018492056648777,-0.36079851913308031,1.2743168576001211,-0.9714106615753928,-0.92239038317704214,0.22132312935574086,1.149306482091035,2.0999047136169668,-1.8195225750283801,0.96583621650120211,-1.3903359090049732,1.3061522982696923,-0.67544692181921107,2.172670434482002,-0.14328327129391383,0.073315021663597893,-0.86565558387309993,0.32008610918786995,-0.69578083816967784,0.77738295650970657,1.737878656918793,-1.2083388015298449
0.27699223445535115,0.4529096692984827,1.6387515468851863,-1.5531500105203178,-0.28258138618889267,1.793854508744861,0.86516400173237673,0.15846924016189903,-0.29470975378318348,-0.091024491663431351,-0.27215719878268418,1.5054743988135559,0.99792413828244642,0.10770923320808962,-1.8116399375368406,-0.44282890420186505,0.68353170956321374,-1.5870426359765815,2.2889491304155412,-2.4114228505361095,-0.72205944843085312,0.034784774091693824,-0.50766644485157164,-0.52711780974997613,0.19226132785644576,-0.072365015781731948,-1.6693453689022115,2.4453804565827082,1.2948169705257437,1.2120573108490558,0.39287128467096716,3.2876506536842189,-0.91328696051643021,-1.7923398543122344,-1.8078242203680293,0.75153884839030449,-0.57438192493664364,0.040311526366518219,-0.36316876325854891,0.085135543249356557,-1.3742207090992791,0.28536603434241958,0.13696377596969939,0.68042234710157989,-0.648869659413569,0.63017874826502041,0.3525517291625811,0.66423190203285609,0.41601482232360626,0.049429047309697605
0.23127254505539585,1.7375817014224397,-0.65995022284526128,-1.3867104608046434,0.13787170929015716,-1.0366909892649048,1.0935838250068728,0.71441567843469711,0.34468685546176758,-0.86116246243140671,0.69660996366681716,-0.11107686713065885,0.054702482884981557,-0.56753015688603847,-0.34276895118399037,0.16443848676168582,-1.1157471645384023,1.8873177501059981,0.017153906685413337,-0.86765636457613471,-0.22611408614886369,-0.60362374386742945,-0.46954826244824699,1.8059315060880232,-1.902171073498836,0.95406169977922939,1.6530834214448646,1.2302092358669623,0.84810264472431129,0.8064002008800214,-0.3663079666891817,-0.032351447332258226,-1.3108804699737404,-1.0946847638593802,1.1020042301777282,0.96344814888433428,-1.2873567947856379,0.96284585899798114,0.44084770675141638,-0.054992089200265375,0.97794433455744467,-0.51840358161841604,-0.60300880275209146,0.381494388070033,-0.21386907387108026,-1.9051777520605517,-1.402731558176401,0.50395932340561955,0.49239575433202348,1.6798857027875942
0.6050749212662706,-0.064758769564531207,-0.53319892321786178,0.32320647665522734,-1.3900184255569774,-0.55406870547937759,-0.62167965910182554,-0.18045288960432299,0.052462719278977846,-0.62805835828158418,-0.3316838461044766,0.48876413728532525,-0.50427614145198774,-0.32000310181905889,-1.5128026939783128,2.0456113782484007,-0.046872019681150609,-1.3850387016977024,-1.7404006883972634,-1.0774706294790726,-1.1625158841823005,-0.24837505593205797,-1.215765558470874,2.3390261528963512,1.5361092901172071,0.46102649025174641,0.9835069415729959,-0.75901850768261503,1.7841741885502154,-0.056154620118038186,0.46098846978258845,-0.14161416162658147,0.69425376565156516,0.13790605208708376,0.45136176781648396,-0.66801559589798465,-0.50379634021227393,1.1254229156316824,2.007827240271423,1.2336458814737001,0.87498249203225109,-0.20486588868981909,-1.0595829408808126,1.2151971112500297,-1.8642156510888197,-0.23888451941787575,-0.12264082413300328,-0.081313016655087583,-0.39096080064664535,-0.54198016890002754
0.88924372035533561,0.43080865739127666,-0.4796582079425491,-0.6941908782024574,-1.5257798707679606,-1.2205210771348431,-0.044336699164754877,2.2295618325430517,-0.61194729299480322,-0.59777467599457113,0.96575697610192468,0.33958759507353709,1.3411469671487974,0.63461360317837623,-0.036673496908098152,-0.69425446901982102,0.75934358660079426,0.29613020962422382,0.30415782180509937,0.78160103326566399,-0.69605450145841696,-0.23617238116575612,-0.3411065049823731,-0.052550376886470511,-0.94888275560553814,-0.292821795757368,-0.0073253162379636975,0.21326009736297044,-1.5950498099150276,1.0295845650529944,1.5833659528687081,2.4656961664666754,0.86122370062495013,0.902977076041385,0.010555585916200639,0.8343582054303964,0.18724681537672591,0.64081725794483491,0.20993344771091224,0.51852401751412447,1.1545343746989911,-0.67433200511490132,1.0471815174243519,-0.93232810793392951,-1.0485944243682361,0.32104803037174562,-1.0188303608908282,0.27725107830749313,-0.21737221962401654,3.0478201911594369
-1.2737361808378982,0.83629375700070074,-0.83760220745572289,0.19270519600939626,-1.2435762891573783,0.85230004620377053,-0.57044216222993083,1.0894295202433695,-0.86908746446142038,-1.7983515774479715,2.2303990291758136,-0.62068976743762427,0.096991239095082185,1.8787094733503202,-0.93540803631412983,-1.805205822374442,-0.22794292118369794,-0.090398269640812268,1.6761001841160024,-0.84097505719983778,0.27813913598060119,-0.56154737252378906,-0.21428711858663119,-0.65104261298428678,-0.29722056142255315,0.58465935606192343,1.0880684954912989,-0.90566356953665617,0.036319098024144153,0.53437875025668258,0.052460915604051528,-1.2701773521419792,1.0780113917659615,0.21861291241664368,0.27843225911992797,1.4487486295616547,1.8226803860626022,0.7970194097865253,0.50108226161319602,1.0392333823421487,1.3458181107887428,-0.25450618322861418,0.39052900667246093,-0.28197154443959632,-0.46117829068986604,1.0199301323568786,-0.80174610522385714,0.53045116665746139,0.89110117373883313,-2.5118297063398343
-1.3444595867524272,-0.51008291752503188,-0.80649530174991746,-0.73276412856764295,-0.97490849103970212,0.73257882854050049,-0.75442551517536593,-0.25198108992459367,-0.86132188961849798,-0.54943695545293447,1.8735326227271216,0.29174742846391444,-0.72449207997744292,-1.1791912264551025,-0.87543607592632688,-0.52826491915961893,0.52950530670811979,0.11750916591438791,-0.52189399714203377,-1.7081621550268331,1.510328760010311,-0.56889389866474338,0.85644014138580682,-0.8309504268782989,-2.589587047042393,-0.27205261776509121,-0.034914447547997947,0.38794687427171182,0.27406022184223283,-0.50421418437163601,0.9987613558089935,0.31780285647220119,-0.72664453688325392,1.3708525526445507,-1.3303317990469012,-0.8893454966794333,1.7107141151456646,0.34086165533658797,-0.59487266120859905,-0.11028017095785324,0.40876996653682024,-0.7232480055278403,-0.70021039193681978,-2.2025983243783047,0.61976479493550396,-0.21025329779254853,-0.74145913319131906,-1.3673402029316943,-0.20188244533252414,-1.2723031807733616
-0.64816912625669554,-0.48534513999242845,-0.057873677909018525,-0.74890646599150157,0.73004516520414142,-1.1471091705553291,-0.10651408631928243,-0.58332687909486203,-0.34606445467767527,1.0176100232911207,-0.0067962990429891517,-0.56365429147563528,-1.6963488136508043,2.5893711456310058,-0.94573009308583467,0.80898379387944896,1.2306850477294535,1.2749240042647743,-0.13543818244472527,1.233637521121141,-0.18632277948321793,1.2685304481484829,-0.54830733465989179,0.21227434444929866,1.0158734946863313,-0.046438406639851847,1.2140518051951741,-0.98954327866381486,0.11349250873019461,1.1856441336969854,-1.0108461536333551,-0.48528592090994183,0.58827814410674273,-1.0388453510550613,-1.5140009849000986,-0.87425670312665205,0.0037818151502441969,1.6047019134450691,-0.10243132193968819,-1.9436595682982172,2.6369435148892859,-0.10276298849741061,-1.2050386297763784,-0.10057947950417227,0.89076711967078026,-0.65443730962849733,-1.1260190065640452,-0.53096203109141848,0.0260719726644719,-0.76944847730449573
-1.4395503725703123,0.24742071197348597,0.085690794093179257,-0.83809101656520046,-0.57601545999554382,0.029355856758713508,-0.52054707173718262,-1.5566338752687574,-1.3380046847588898,-0.21021664004520324,0.66668064333766719,1.1800668433556947,1.9206159152061311,-0.87894012009565536,1.0528309123463981,-0.66362293471276912,1.3309341511034452,1.7624414110072379,-0.16849829625787452,0.82737839539756997,-0.18782832373481972,-0.24420019489747324,-0.57587548134363209,1.9999886849247954,-0.39800804411281976,-0.56494137108909037,-0.057323274804666501,0.50528332385240193,-2.272085904042275,-0.45019658609813656,-0.013264519098820777,-1.0960099317124938,-0.010292137875855719,-1.3350273435624913,-1.1387840369554598,-0.4378428597932576,-2.5447598020646574,0.078402625555662894,-1.3201048443808256,-0.11529593303558026,0.21965544832870265,0.61495948625651242,-0.092067483320799087,-0.81650409355529807,0.16622667846249739,0.22176734014639635,-0.15899736800839931,-0.098611320678718556,0.5493087043140189,-0.25041674457643009
0.25394009392479711,0.16777227103592898,-0.24800210902515948,-0.066578031456303366,-1.2029586926649913,0.12663294699371638,1.3687838054798203,-1.4839714347834665,0.052061332815160302,0.71542080040016731,0.76887706053421045,-1.4030215691761532,1.0315265246983727,-0.4996671391106729,-1.0169553140472116,1.3652146163706653,-0.085353195558674738,-0.43151321622228855,0.4316821729189349,0.037427579547760388,2.0053059767872083,-0.30199575205395007,-0.64531940889626671,0.78030402246742303,1.7121904795633796,-0.90145414979339544,0.87145388856649186,1.3688500052504995,2.3339588899823163,-0.10814350919714898,-0.22926592107595137,0.26963802666414344,1.4061940140394373,-0.90742743883365873,-0.21303986714468531,1.2107042030983297,0.83336644998983433,-1.5556593342931544,1.1444058164067756,-0.64640283528556175,0.20423788501507564,-0.30836413871622204,-1.2021324782424523,0.061258029436694846,1.4768095116999203,-2.3886926748940795,0.31780166504255603,-0.52120629362725379,0.5950443936022437,-0.12238935567208355
-0.91783628832207498,2.1213966716885313,-0.91107747207110523,-0.54395485237333507,1.0973981028144149,0.20594251478083372,-1.1343610646990652,0.22115601440956442,1.1717971394698288,0.4644344791303846,-0.65815279885254863,0.9157163175653692,-0.15305955137457411,-0.35894664915947538,0.55998605195903117,-1.2169065102762238,-1.8787319230478645,0.62168276455580151,0.26987220414795576,-1.1503591246714198,-1.519128511299938,-0.46417604316722944,-0.28291216101552763,-0.77469294714946491,-0.59713579645143966,0.20798286544621622,-0.49684396935506742,-2.0907162592264394,0.28087283120941714,0.15780832143939785,-0.017231539678031236,-0.92029680046151008,-0.42873126400249767,-0.41568145721458449,1.5720589416274116,-0.071794315795576422,-1.0472701215014586,-0.59556009801243481,-0.32217739039185916,1.317382750299551,-1.8905536297670875,-0.60742856078627361,-3.3580895349628994,-0.052887747775598938,0.21190921599784299,-1.3372679348922802,1.3129116777234915,-0.26645245981429594,1.4283781764584986,-1.6860980035122652
