-0.69392788629961888,-0.13727582380395978,2.0577524565086001,0.57380163157375963,0.97481733049621833,-0.47553625772110952,-0.59168081724372001,1.1495541038341877,-0.73466669550426333,-1.5199811920115378,1.1858470927939964,-1.8630238255113671,-2.218263191978175,0.71896887968157053,-1.8939249643216318,-0.13966674621103151,-1.5877903053964815,-2.1171068390920542,0.2447967706668924,-1.416124694521306,0.38750110393573611,0.69780348082198984,2.521950486327813,0.51637910672779641,-1.5221753112218372,-2.5317985537851526,0.021004190403151442,0.47921357042775048,0.16656375159560302,-2.2129759744108211,0.63834948172412609,0.52748285813375917,-0.88028647070764288,0.45916406936650384,-0.93811754670231984,-0.91238593867608608,0.37375474746383991,0.03161858893898422,0.24772522917053869,1.0852778639885132,-0.43025783213418761,1.1681117550943563,0.39018932561385911,0.98465267995632133,0.46332217525543612,-0.32958169972661605,0.064487507500134406,-0.012416651615410109,0.76446124287277695,1.1661248209683428
0.012545110034584313,-0.33501218754535067,0.55365815772381177,0.56003226041371945,0.79020186141304305,0.18858713147816142,0.16214160182183743,1.0344271983284727,-0.41146632571651764,-0.28551759044887615,-0.15969015265488451,0.032933191590315658,0.65350432446935225,0.49517904672859847,-0.18800638552636839,0.1491847516003619,-1.4933136222880858,-1.0371944949412892,-0.4430506984807121,-0.92548464192544444,-0.89796404781526795,1.4667432169107371,-0.2531324911081072,2.0748980185708046,0.53652493312907712,1.4576724671785684,0.66402144115601081,0.6957635832777771,0.34127284594777846,0.22830011851202112,1.4201955595540001,-0.35550373386815382,-0.91759220777740447,-1.2923595747778194,0.10899871914196825,1.5933771887177479,0.42926132747591228,-0.48105458944539076,1.1081637356288425,-0.58194786966765211,-2.3577297028410062,0.60493050686788952,0.19591371356416706,-0.33928716841263606,-0.38294706006217594,0.52347693566422304,0.45858928101910884,-0.53118249029745679,-0.53841940852677073,1.0608513977682781
0.0010015267296242297,-0.42073842089026242,-0.55959530668289081,-0.87525643789407515,-1.403488954949311,-0.012323993158847912,-1.537957359720538,-1.5839096220357753,1.2175640063320303,-0.6541655599116093,-1.1835244494776178,-0.29244326976717405,-0.98415043458181772,0.12166811975099301,0.72806574815794223,1.2368581522951529,-1.6133291125174669,-1.0245507951490149,1.6885635508605181,-1.1039202415456737,-0.65773809272500849,-0.31379620993800672,-0.48722451361590341,-0.66544807383703031,0.42143744007563005,-1.7376401430082562,0.72661060895082974,-0.4166739163047502,1.2078880794553759,-0.32217488212112416,1.1829907539472557,-0.17550605756989937,-0.25317067736064147,0.36778888489109857,-0.54737958169716505,0.26607088652727223,0.18540738557088504,2.4023189072018569,0.33145696440469169,0.5351994992499528,-0.46102000755122746,-3.0032021241874918,-0.4693014710718445,-0.99654393049550449,-0.72733930595946761,-1.1751714608161015,-0.6600893129455131,0.40921643054556522,-1.1518411367979944,0.84372699673032336
0.15992143340005532,0.26632207139800812,-0.46076052479137386,-0.051122838581948091,1.5537632685692853,0.081580938185079027,0.20720162083847399,3.3393539429645593,-2.600785602477345,0.60910661918256637,-0.499687497549477,0.35207439875373175,-1.084013628733657,-2.6112016316456139,-1.2121853388674988,-0.45705041012379283,-0.32096990588218388,-2.058552139802166,-1.1988148491723924,-0.46833450008088479,2.182711674935367,-0.73188782907647876,1.2419770595444428,-0.17368832909950827,1.8008049733505547,-0.075979159978861954,1.8060181369656414,0.020948613526743074,-2.1686059094328116,-2.2734486858762497,0.096337039102209948,-1.1736285623093854,-0.033005067945298283,-1.4668719854706496,-0.20785011867073014,0.14521197097713168,0.08053226987509364,0.67448196891556766,0.66706306331518828,-0.25983111167797929,0.17481953460085339,-0.298693936546571,-2.0583063519925564,-0.79317808328878248,-0.027033635699635298,0.092949794191966001,0.23475799678592843,-1.9988548091078102,0.5894131519761171,0.54974872032189526
1.3711217141061276,-0.90525888447178338,0.21471238821440561,-1.2024817416623705,0.36405061368582248,-2.026224870889846,0.058083188129495353,-0.0075163488179083148,-0.86841143915452168,0.21144908091107395,-0.23343983017326642,1.5632207297372196,1.5513491406928992,-0.21472067510204487,0.0499162168360422,0.71347170103987956,0.83902554479305125,-1.5512419353356168,-0.68899287344595572,1.2368241870547088,-1.7704992002798772,0.04851573448329994,-1.3999794504010952,0.43834017278978998,1.0085948628337138,-0.63537819314192601,1.1759425271975215,-0.1502395392719105,0.039515274789291718,-0.53721375000737015,0.51453229779917842,-1.4311912341151023,0.42454265529973728,0.30676240090145701,-0.41253014727913623,-0.82792905430396968,-0.26354917649923182,1.1984348416437876,-0.39836146043099435,-0.16509035042874703,-0.1077279135028523,-0.46520236344971799,0.26834778815036375,0.28663190496245589,0.44321123235497373,0.81404828368576809,-0.66275483051289719,0.29870528479972663,-0.56453697575672335,0.49659763702366433
-0.20547453471942717,1.8338130869483635,1.8745751000880346,-1.6344842463246716,0.58192141500176919,-0.61479764995262931,-0.73684948790405103,-0.47993522446099313,-0.27815789707359101,0.49953861001550087,1.7537576187785739,0.58843359364998493,0.0037121263873654072,0.29291746558709669,1.5522150782578339,1.5582846797219752,-0.015966893954217604,1.4853184906201142,1.774051779205732,0.13016229659875603,-1.2683194966951401,-1.3577882031206152,0.43464428942151656,1.1159248602229843,-1.1254478437386812,-0.96213910375631495,-2.560569817995094,-0.50497310061786493,-0.40161158306906947,-1.7383870247971098,-0.060107881198312743,-0.58144265032918463,-0.88760986619982873,-0.018960577046226654,-0.55739226598539238,0.30825075933670537,-0.75426591405065135,-2.6276795522151746,-0.93893625631933508,-0.37771078258931878,1.1031309619687046,-0.77124845489518434,-0.84817194457108169,-2.0170151630050368,1.4339330622305202,-1.1260920998478972,-0.88275758220147971,-0.035324410835711001,-0.68537152143003144,-0.2160169366894841
1.031764451630506,-0.75166494613898083,-0.22374877459824147,-0.50076423019010319,0.71008811602756849,0.77653886559269725,-1.0906131691107985,-0.85005796658373745,1.7115999605423127,0.52198224508719793,0.99306832206713891,-0.85542462021922316,-1.5614716356647145,-0.60561279067445539,-0.097093755244514621,1.948585494513059,1.6043221445855946,0.89678708555984621,0.21355720019620272,0.6871296530024239,-2.4437247561917257,-0.21749490243643427,-1.0934672634303022,-0.25519055678190766,0.43478569165069836,-0.85598653293770188,1.5246184274311143,0.41913180648390058,-1.2758874526844386,0.68530626044313792,0.85696028307806893,-0.00087470168921853389,1.0092449271942054,1.264524624560295,1.1360360244741221,-0.19823157292983662,-0.045464920222555279,1.6879706974630135,0.22134925663779809,-0.32756831568033745,-1.1235614130269791,-0.44153904359337237,0.70602085016500515,-1.0878913001130797,-0.21165634897660252,-0.57809336139951562,-0.33219603321258773,-0.044653773392619493,0.74397109942862238,-1.6593212709348855
0.17599840374307546,-0.7610804632686089,-0.72824327392508115,0.16148957032445033,-1.6294649108948407,-0.46990985162096965,-1.3399930439794547,-1.2312100988401815,0.50599092409878199,-0.2379697182077144,1.5940584277368777,-0.50562817598146959,0.30144684291494711,-1.2564525442333592,-0.86000390155765938,0.19141669796355426,-0.32664784356260823,2.8090016537778131,0.16501330855792526,-0.26285861837085656,1.2860016366965046,0.069136418284745732,-1.4840892514173694,1.5902782024038444,-1.2027983702066494,0.84225023086982098,1.0654283031805798,0.78498318042298754,-1.0475250880633029,-0.53877089878959705,-2.2754752196465544,0.96609025274434257,-1.6745309918371187,0.81015036512878857,1.9075991194894806,0.11811023643332834,0.70128886973446358,1.9449844950411699,0.38601887925237893,-1.1674178169717704,0.33738987192646513,-0.71696076231636297,-0.63911390184158756,0.9292772762494812,-0.30587008722205655,-2.3835895274698178,-0.36314927807452779,-0.78292565643717027,0.17027180390917876,-0.24425158919181009
0.76867700979869202,-1.3866567757615134,-0.85141342657127927,-1.1990680787579824,-0.17776927780354676,1.2724625817362978,-2.1989363700979294,-0.4217977021793769,-1.0892268062671386,-0.96090344302813435,1.1444491595929323,1.3912365693359585,-0.60238109214388957,0.88159627371035043,-0.2222781932761938,0.025925111447560049,-0.84745047381142002,0.31898837267762276,1.3519931624705994,-0.084611720928280357,-0.041129753297230495,-1.7371937235269717,1.4740347468607637,1.0489568665847406,-0.25446260604368331,-0.17200540112743609,-0.85320186398731623,0.89715175596669117,-0.6833213016909917,-0.024067569215963969,-0.36592055954041297,-1.4348248051828247,-1.5703233324255286,-0.4347488005338318,1.1756181076689989,-0.62605340062096471,0.56190267595820775,-1.2656576267744868,0.52015940544550476,1.221244666640614,1.6956442159362897,-0.873079772832274,0.70400019748039622,0.68557380854023275,0.67186691134128318,1.2895861895082243,-0.788330303741967,0.46303757710476184,-1.7248006464952108,-0.45607079626773522
0.85579128311980879,0.52599281187916103,-0.27238735286437632,1.1427128065990426,2.1025474738700152,-1.5064170813530338,-0.47128938775038504,-1.304326127406886,0.20695668592986252,-0.6498793603019658,1.0181887863480672,1.0710472875140749,2.1253656066421591,1.8305034897671766,-0.50966866117051191,-0.69886707456142028,0.84781900649836017,0.84484253385016106,-1.0338063615672957,-0.34640854063811227,0.64827210535633362,-0.32323457199383526,0.9308181846752962,-1.9946997280086738,-0.15455201588953202,1.3024218873111157,1.7502796024742913,1.0118271722992249,-1.6960427961651354,0.26417552206891665,1.0221434320029312,0.29758871769832823,0.93698045188778389,0.57690847716356952,0.85236036063037313,-0.75945214969772823,0.53032203540791945,-1.0377191380512041,-0.37604192368607997,-0.60369748013663893,1.6709189839258696,-0.03091202482654663,0.23191076331854837,-0.45464988447226701,-0.046540192061947802,-0.12207235383782515,-1.1234811299237606,-1.0124608556741055,-0.85205327953992649,-0.67458312517368701
